idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.625,4.554,0.28499985,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4330006,3.6069994,0.43499947,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6330013,4.3479996,0.43499947,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.951,3.9770012,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,3.7330017,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,3.9820023,0.28499985,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3930016,3.4319992,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4420013,3.4209976,0.4350052,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.2990036,0.28499603,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.314003,3.2669983,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,4.100006,0.28499603,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7929993,3.328003,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.5319977,0.28499603,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,3.3950043,0.2849884,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.5440063,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,3.427002,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.1670074,0.2849884,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.3339996,0.43501282,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3389893,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,3.5980072,0.28500366,1
