idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.01799,3.421997,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.1430054,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0230103,3.2350006,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.004013,3.1920013,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.4139862,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.1909943,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.9169922,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0850067,3.4819946,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.244995,3.501999,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7129974,3.4589996,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,3.2170105,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0870056,4.177994,0.43501282,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7419891,3.524002,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5930023,3.4690094,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5710144,3.4639893,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5960083,3.5079956,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0830078,3.4779968,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8139954,3.4630127,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699829,3.2109985,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.2089844,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,3.5160217,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5960083,3.4980164,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0460205,3.2009888,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.447998,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,3.2149963,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5950012,3.4620056,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.4689941,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.197998,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2430115,3.524994,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,3.4959717,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.223999,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.8410034,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2419739,3.433014,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6620178,3.4699707,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.1990051,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5960083,3.520996,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.480011,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,3.8670044,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.1940002,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.8909912,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.4440002,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2350159,3.4579773,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5980225,3.5040283,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.723999,3.5100098,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2420044,3.4719849,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7440186,3.46698,0.28497314,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.946,4.604,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.658,3.493,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2440014,4.192999,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8689995,3.5340004,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.9389992,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7410011,3.4729996,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4139977,3.4800034,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.191002,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.699997,3.4640045,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,3.5230026,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,3.2319946,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.2649994,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.8880005,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1100006,3.2330017,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.2340088,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,3.5119934,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.2399902,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.2009888,0.43501282,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2089996,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5059967,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.8970032,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0919952,3.550003,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.876007,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.9110107,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,3.4339905,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5940094,4.2129974,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7579956,3.95401,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.8740082,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8209991,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.8480072,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.8549805,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.376007,3.526001,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7230225,3.493988,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,3.9259949,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2430115,3.540985,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.8930054,0.28497314,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.512024,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.5079956,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.5039978,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.9059753,0.43502808,1
