idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0709991,3.3609924,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3150024,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,3.201004,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.3450012,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.3840027,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,3.9049988,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9340057,3.2029877,0.43501282,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.092987,3.4860077,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6049957,3.498001,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,3.2839966,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9249878,4.121002,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0690002,3.9380035,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8899994,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4839935,3.5049896,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9160156,3.4119873,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9970093,3.4689941,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0130005,3.149994,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4940186,3.8819885,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.0799866,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.8890076,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9309998,3.447998,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9599915,3.2579956,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.171997,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6190186,3.2850037,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4919739,3.6190186,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,3.8619995,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.0970154,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1299744,3.5310059,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.8880005,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0839844,3.3530273,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6059875,3.394989,0.43502808,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6219788,3.4389954,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.1280212,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,3.1340027,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9109802,3.3000183,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.3919983,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.1710205,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5839844,3.348999,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.1430054,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.393982,3.376007,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6170044,3.3890076,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.927002,3.4979858,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0570068,3.3730164,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6029663,3.4899902,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6020508,3.3529663,0.28503418,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,5.126,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9229994,3.4040003,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,4.507,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.541998,3.9640007,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,3.5159988,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.2349968,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2600021,3.475998,0.4350052,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7069931,3.8980026,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.3940048,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5859985,3.4260025,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5270004,3.357994,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.225998,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.9190063,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.4469986,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.5580063,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.2599945,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.876999,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.3840027,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.4360046,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.4389954,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.4720001,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,3.7999878,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8840027,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,4.0690002,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6630096,3.401001,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,4.674988,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0819855,3.9470062,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.85701,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8300018,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5180054,3.544983,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.8050232,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,3.4299927,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7029724,3.1660156,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.1559753,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6710205,3.6640015,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6870117,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0219727,3.3789978,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.1889954,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.3600159,0.28497314,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.8609924,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.8370056,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.3890076,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.7019958,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,4.0240173,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.413025,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,3.9150085,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.9109802,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,3.4670105,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.205017,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5189819,3.506012,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.380005,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,3.171997,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.229004,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.1690063,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,3.2789917,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,3.8840027,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.8859863,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,3.7799988,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.8180237,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.894989,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.794,4.5030003,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5290003,3.4419994,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.556999,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5079994,3.4449997,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.4820023,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,4.030998,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3510017,3.4819984,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1680069,3.4889984,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663002,3.5029984,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,3.4580002,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.3860016,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,3.145996,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.935997,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0619965,3.1620026,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.2000122,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.194992,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.9120026,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,3.4120026,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.103012,3.3309937,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.4110107,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0070038,3.1419983,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.7990112,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1580048,3.493988,0.43501282,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1549988,3.524994,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.149002,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.5910034,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,3.9029999,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.826004,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9920044,3.447998,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.7890015,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,3.7929993,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2099915,3.1950073,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.118988,3.8970032,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.2860107,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.822998,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0169983,3.4580078,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,3.3950195,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.165985,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.1920166,0.28497314,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5169983,3.5560303,0.43499756,1
