idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.676,4.836,0.28499985,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6829996,4.724001,0.43499947,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2369995,5.047001,0.43499947,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.574999,4.653,0.43500137,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4850006,4.528,0.43500137,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209969,3.9850006,0.28499985,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.886002,4.0510025,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4670029,3.4509964,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,4.1039963,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6329956,4.850006,0.28499603,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7220001,3.788002,0.28499603,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,3.8980026,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,4.302002,0.2849884,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6350098,4.093994,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.4179993,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,4.097,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.6349945,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.4199982,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.9669952,0.43501282,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7789917,3.6139984,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,4.4440002,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.248001,4.5390015,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3639984,3.7380066,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9309998,3.8359985,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7700043,3.5590057,0.2849884,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.803009,4.945999,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1329956,3.8250122,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2679749,4.6080017,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8510132,3.828003,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3529968,4.529999,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7739868,3.9660034,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3590088,4.6799927,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,3.6600037,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0739746,3.4120178,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4759827,3.9730225,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2369995,4.034973,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2140198,3.645996,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,4.7139893,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,4.0610046,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.79599,4.038025,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,4.854004,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8379822,3.604004,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.537018,3.9329834,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7380066,3.7690125,0.43499756,1
