idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.309,4.6049995,0.2850008,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.512,3.591999,0.43500137,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1049995,4.229,0.43499947,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6360016,4.042,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.3290024,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.130001,3.9560013,0.28499985,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.606003,3.2599945,0.4350052,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6229935,3.3590012,0.4350052,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6209946,3.253006,0.28499603,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.4930038,0.28499603,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4230042,4.0390015,0.28499603,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,4.068001,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,3.5,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.911003,3.6169891,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.2769928,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,3.527008,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,3.998001,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.319992,0.43501282,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.5130005,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.3070068,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.0380096,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4879913,3.4900055,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1640015,3.668991,0.43501282,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1629944,3.6139984,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.2539978,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0200043,4.2910004,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2960052,4.044998,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0310059,3.5670013,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9629822,3.554016,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0299988,3.5599976,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9609985,3.597992,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6080017,3.4850159,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,3.2420044,0.28500366,1
