idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.4930115,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.2559814,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.8199768,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.4960022,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.222992,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.2609863,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,3.4429932,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,3.8659973,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.8789978,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.9059753,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,3.7839966,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.8339844,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.8299866,0.28503418,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.491,4.6029997,0.28499985,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6420002,3.4589996,0.43500137,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.775999,4.268999,0.43500137,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8429985,3.5130005,0.43500137,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.8979988,0.43500137,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7209969,3.4370003,0.28499985,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.961998,3.2460022,0.4350052,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2629929,3.477005,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.927002,0.28499603,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5719986,3.2890015,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6069946,3.9830017,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5389938,3.5210037,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.2070007,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1139984,3.4039993,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.5480042,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.1849976,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.8379974,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,3.5769958,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.1970062,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.4349976,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.4890137,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.8789978,0.43501282,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3029938,3.4620056,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7769928,3.5650024,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.4320068,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.602005,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3339996,3.4410095,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1340027,3.4920044,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123993,3.5180054,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6279907,3.4869995,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6400146,3.4899902,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.743988,3.554016,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7720032,3.5379944,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5619812,3.179016,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2720032,3.5090027,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.9329834,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.209015,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.2430115,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,3.5140076,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1289978,3.5799866,0.43499756,1
