idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.12,4.58,0.28499985,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2230005,3.6480007,0.43499947,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4060001,4.191,0.43500137,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4009972,4.0370026,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.269001,3.993,0.43500137,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.1479988,0.28499985,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8850021,3.5149994,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8850021,3.7129974,0.4350052,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.522995,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6289978,3.2409973,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,4.159004,0.28499603,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.562996,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,3.5879974,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0649948,3.4319992,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2339935,3.1940002,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7520142,3.100998,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.0180054,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,3.1849976,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,3.2279968,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.605011,0.2849884,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2430115,3.5589905,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.729004,3.501999,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8829956,3.5180054,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9210052,3.498993,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.619995,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6900024,4.072998,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.496002,4.0859985,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.703003,3.7349854,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.709015,3.6019897,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1839905,3.3649902,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.723999,3.475006,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,3.880005,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.6220093,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.2640076,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3580017,3.4060059,0.28497314,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2410278,3.5369873,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.169983,3.5160217,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2879944,3.3450012,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,3.657013,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7349854,3.5630188,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.802002,3.7219849,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.1529846,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9360046,3.625,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.5859985,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2879944,3.8420105,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.244995,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8439941,3.5130005,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2539978,3.6080017,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.5710144,0.28500366,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7509766,3.7060242,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4830017,0.43499756,1
49500,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,3.2989807,0.43502808,1
