idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.955,0.28499985,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.578,3.374999,0.43500137,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.385,0.43499947,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1809998,3.4890022,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.1479988,0.43500137,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.399002,0.28499985,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6759987,3.4280014,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.7179947,0.4350052,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.197998,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.298996,3.1259995,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.137001,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.1240005,0.4350052,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,3.788002,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.437996,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.373001,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.4279938,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.7879944,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.3840027,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.3679962,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.074997,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1330109,3.172989,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.6909943,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.7139893,0.43501282,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.6210022,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.0480042,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.3089905,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6590118,3.5009918,0.28500366,1
