idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4680176,3.703003,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4539795,4.4440002,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4420166,3.9299927,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4869995,4.7109985,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5889893,3.2890015,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750122,4.2160034,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,4.190979,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6069946,4.531006,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,4.5099792,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9410095,3.402008,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,3.7410278,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,4.1059875,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4450073,3.7730103,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0889893,4.3150024,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,3.429016,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0549927,4.470001,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,4.227997,0.43502808,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,4.6319885,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5980225,3.8989868,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6190186,3.9019775,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,4.3059998,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,4.0410156,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9189758,4.609009,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.6579895,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5220032,3.2999878,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,4.4410095,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.6539917,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.6910095,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,5.184021,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0040283,5.143982,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5880127,3.479004,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6119995,4.453003,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0490112,3.7390137,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,5.153,0.28499985,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4390001,4.6709995,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,5.3220005,0.43499947,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6200008,3.6699982,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.5670013,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.5279999,0.28499985,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3500023,3.7909966,0.4350052,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.713997,4.2750015,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.5719986,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5940018,3.7539978,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.508995,3.741005,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.5480042,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,4.4089966,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6179962,4.2389984,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.753006,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,4.653,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.2990112,0.2849884,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,4.331009,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,4.1440125,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.9810028,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,4.2269897,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.9120026,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,4.979004,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,4.1679993,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.5309906,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.9920044,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,3.8269958,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,4.0610046,0.2849884,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5209961,3.902008,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059814,4.4430237,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,5.15802,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7209778,3.4680176,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.2630005,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,4.031006,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,4.1280212,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,4.9150085,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,4.265991,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,4.2409973,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.4960022,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5289917,4.3099976,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,4.559021,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.3770142,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,4.8840027,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.520996,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,4.445984,0.43502808,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.571991,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,4.3480225,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,4.190979,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.5079956,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,4.7630005,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,4.20401,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.4960022,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,4.011017,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,4.330017,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.9909973,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,4.298004,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,4.9450073,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,5.1879883,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,4.3499756,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,4.059021,0.28497314,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.694,4.7080007,0.28499985,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.208,3.3829994,0.43499947,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5939999,4.6210003,0.43499947,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5960007,4.3479996,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9729996,4.165001,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4589996,4.068001,0.28499985,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2440033,4.1869965,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0450058,3.6769943,0.4350052,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,4.0579987,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3529968,4.5,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,4.3550034,0.28499603,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3180008,3.2929993,0.4350052,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,4.2269974,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1660004,3.5029907,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.347992,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9870148,4.366989,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,4.225998,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,4.297989,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.8560028,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,4.3130035,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,3.9629974,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9089966,4.5849915,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.581009,3.9920044,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,3.6869965,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,4.303009,0.2849884,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.907013,4.4160004,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4130096,3.6059875,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3389893,4.2640076,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4389954,3.5299988,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2349854,3.5080261,0.28497314,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8960266,3.4979858,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9129944,4.423004,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3980103,4.1380005,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.5029907,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0379944,4.390991,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4410095,3.7690125,0.28497314,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,3.526001,0.43502808,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,3.7939758,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,3.498993,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9100037,3.822998,0.43499756,1
