idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.278,0.28499985,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.547,3.637,0.43499947,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.6120014,0.43499947,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.205,3.4090004,0.43500137,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.5880013,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,3.501999,0.28499985,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.554001,3.3689995,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3040009,3.5230026,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.2220001,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,3.5090027,0.28499603,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.1159973,0.28499603,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.1699982,0.4350052,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.602005,0.28499603,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1660004,3.5419998,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.687004,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.2789917,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.8319855,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.1399994,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1940002,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.505005,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.1620026,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.899002,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.8820038,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,4.0349884,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.4600067,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.4660034,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7149963,3.9640045,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.848999,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.949997,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.7399902,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.8970032,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7820129,3.9969788,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,3.921997,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5750122,3.2990112,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.9859924,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.731018,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,3.5390015,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.2870178,0.43499756,1
