idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.711,0.28499985,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6750002,3.3030005,0.43499947,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.2719994,0.43499947,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6809998,3.6790009,0.43500137,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.2249985,0.43500137,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,3.6539993,0.28499985,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0699997,3.0439987,0.43500137,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,3.2450027,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.206993,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,3.2430038,0.28499603,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.6470032,0.28499603,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.683998,0.4350052,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.244995,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,3.0319977,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.0239944,0.4350052,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1249924,2.9950104,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.6700134,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.0370026,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.0440063,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.0080109,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.2769928,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.6090088,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.6340027,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.6109924,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.9940033,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.246002,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7810059,3.7389984,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,3.602005,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.605011,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.5350037,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.623001,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0900116,3.0439758,0.43502808,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1339722,3.685028,0.28497314,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.6730042,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,3.586975,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.6099854,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.222992,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900269,3.2259827,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.0159912,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.5849915,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.6900024,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.0290222,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1089783,3.6490173,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.0119934,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,3.223999,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.2319946,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,3.6429749,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.0400085,0.28497314,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.0429993,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.625,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.2279968,0.43502808,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.1900024,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.07901,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.6889954,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.223999,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.6130066,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.6359863,0.43502808,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,3.6149902,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,3.6229858,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.6029968,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.715,0.28499985,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1070004,3.2480001,0.43499947,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.288,0.43499947,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,3.2520027,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.6970024,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260033,3.683998,0.28499985,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5439987,3.2700005,0.43500137,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.7050018,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.2840042,0.28499603,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,3.2980042,0.28499603,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,3.7080002,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9719925,3.015007,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.639,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.046997,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,3.2319946,0.4350052,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.0590057,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.2369995,0.2849884,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.229004,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.048996,0.43501282,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.2490082,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.2160034,0.2849884,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,3.5970001,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.600006,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6360016,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.2379913,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.278,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6869965,3.6670074,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.6080017,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.5859985,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.6159973,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.6119995,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6149902,3.0750122,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.1010132,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.7600098,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.6170044,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.5620117,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4459839,3.2529907,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0820007,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.0289917,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.6359863,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.2530212,0.28497314,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97402954,3.0529785,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.111023,3.6369934,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.7189941,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.018982,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.0319824,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.630005,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.0220032,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.0610046,0.28500366,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95599365,3.597992,0.43499756,1
9301,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2380066,0.43499756,1
