idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.75,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.677002,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.0839996,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.4390106,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0800018,3.8300018,0.2849884,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.748001,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.743988,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.7190094,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,3.604004,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.1130066,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8390198,3.2009888,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.7679749,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.7600098,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.7210083,0.28497314,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.4240112,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.1600037,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.4140015,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.6419983,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,3.210022,0.28497314,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.2109985,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.7409973,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799866,3.303009,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.1689758,0.43502808,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.3639832,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.7350159,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.1170044,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.1140137,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.6989746,0.43502808,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.1119995,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.1549988,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.100006,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.0920105,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.380005,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.7839966,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.630005,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.7579956,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,3.6390076,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,3.6190186,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.0720005,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5300007,3.3810005,0.43499947,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.4659996,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.618,3.3929977,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.730999,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.3689995,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3969994,3.0629997,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.1200027,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.4160004,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2529984,3.3759995,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.8099976,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.8300018,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.4670029,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.1279984,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5730057,3.447998,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.1130066,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,3.4279938,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.1169891,0.43501282,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3309937,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.3710022,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.0480042,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.652008,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.572998,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.8099976,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.0380096,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.350998,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,3.395996,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.7019958,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.6399994,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.5890045,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,3.555008,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.2109985,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.3619995,0.28497314,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.1119995,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.7680054,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.7579956,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.0549927,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.07901,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,3.1640015,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.5359802,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.8009949,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.169983,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.6799927,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,3.3330078,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.1340027,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.8690186,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.652008,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.2890015,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.3459778,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.7089844,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.0879822,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7230225,3.1349792,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.3809814,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.3769836,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.7779846,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,3.7559814,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,3.7259827,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.6009827,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.6739807,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.7150269,0.28497314,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.98,0.2850008,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4429998,3.4260006,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.3969994,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5809994,3.8300018,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.1409988,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.4449997,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.507,3.4430008,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,3.8909988,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.6439972,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0509949,3.1940002,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.302002,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.2089996,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.026001,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,3.0929947,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.0449982,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049866,3.2870026,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.4389954,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.1679993,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.1560059,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7149963,3.3090057,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.8390045,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.8040009,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.5890045,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.7440033,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.354004,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.300003,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1110077,3.7559967,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.8419952,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.6730042,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.696991,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.671997,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8470154,3.9320068,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.347992,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.1309814,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.6879883,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6880188,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,3.3520203,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.0810242,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.053009,0.28497314,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.5829773,0.43502808,1
