idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.859,0.28499985,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7370005,3.3580008,0.43499947,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,4.5150013,0.43499947,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9239998,3.1829987,0.43500137,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.7220001,0.43500137,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.1010017,0.28499985,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5719986,3.0159988,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,3.3669968,0.4350052,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.8439941,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.0180054,0.28499603,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,3.2019958,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,3.3299942,0.4350052,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.9179993,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5009995,3.2569962,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.0119934,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.078003,3.047989,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.418991,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.5359955,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.126007,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,3.2980042,0.2849884,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.6959991,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4830017,3.4490051,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6239929,3.4090118,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.651001,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,3.196991,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.2420044,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,3.2220001,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.5429993,0.2849884,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4780121,3.3419952,0.28500366,1
