idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.282,4.58,0.28499985,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5199995,3.3850002,0.43499947,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6200008,4.2269993,0.43499947,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.604002,3.8309975,0.43500137,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.8689995,0.43500137,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.1520004,0.28499985,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.007,3.4560013,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5199966,3.854004,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0289993,3.1740036,0.28499603,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,3.3399963,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.1030045,0.28499603,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8570023,3.3659973,0.4350052,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.9049988,0.28499603,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2789993,3.1989975,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.395996,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.1470032,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.1389923,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,3.1679993,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2149963,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.2089996,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.828003,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.376999,3.3950043,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9700012,3.3419952,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0939941,3.4200134,0.43499756,1
