idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.341,4.7479997,0.28499985,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4820004,3.4770002,0.43499947,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.778,0.43499947,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5790005,3.980999,0.43500137,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,3.5309982,0.43500137,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,4.0390015,0.28499985,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.548996,3.3339996,0.4350052,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1019974,3.5100021,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.3300018,0.28499603,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9400024,3.4939957,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,3.5460052,0.28499603,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,4.0090027,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,3.4929962,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,3.4909973,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.3099976,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,3.4940033,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,4.0119934,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.4840088,0.43499756,1
