idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.0369997,0.28499985,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.153,3.6170006,0.43499947,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.8120003,0.43499947,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1160011,4.202999,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,4.4440002,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,4.1949997,0.28499985,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2869987,3.6790009,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.7840042,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.3710022,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.225006,3.5259933,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.4199982,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.8669968,0.4350052,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.0340042,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6190033,4.1360016,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.901001,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.6809998,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,4.2870026,0.2849884,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.699997,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,4.1049957,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.9940033,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.5920105,0.2849884,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.302002,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.2240143,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,5.0680084,0.43499756,1
