idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.936,0.28499985,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.462,3.4820004,0.43499947,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.3290005,0.43499947,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,3.850998,0.43500137,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.4099998,0.43500137,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7759972,3.1450005,0.28499985,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4900017,3.3789978,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3570023,3.2140045,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.1689987,0.28499603,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0730057,3.683998,0.28499603,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.350998,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.9240036,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.578003,0.28499603,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,3.1289978,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299973,3.0459976,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,3.4389954,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.7590027,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.305008,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.0399933,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.376007,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,3.2900085,0.2849884,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.6100006,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.723999,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.701004,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.256012,0.2849884,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.2100067,0.43499756,1
