idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.132,0.28499985,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.118,3.5089998,0.43499947,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.6000004,0.43500137,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1749973,3.9820023,0.43500137,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7919998,3.5169983,0.43500137,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,3.514,0.28499985,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4900017,3.2649956,0.4350052,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.9189987,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430038,3.2539978,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.139,3.4789963,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1139984,3.211998,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,3.9090042,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.9120026,0.28499603,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,3.4820023,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.2410126,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.2160034,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.4799957,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.503006,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.4789886,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.498001,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,3.5119934,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.808014,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.918991,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.895996,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.4630127,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.5429993,0.43501282,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.5180054,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.8250122,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.8359985,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.858017,0.28497314,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.8599854,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2990112,3.929016,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.2259827,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,3.8909912,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,3.8789978,0.28497314,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.8920288,0.28497314,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.5100098,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2420044,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.2369995,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.8450012,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.4869995,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.5159912,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.92099,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,3.4599915,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.4830017,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.9140015,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.8900146,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,3.2289734,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.5140076,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.820984,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.2339783,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,3.915985,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.4720154,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.4670105,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5589905,3.1990051,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.873993,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.875,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.8890076,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7290039,3.565979,0.43502808,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.8809814,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.189,0.28499985,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.125,3.5289993,0.43500137,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.611,0.43499947,1
