idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.7160006,0.28499985,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2660007,3.3710003,0.43499947,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.248001,0.43499947,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8910007,3.814003,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6730003,3.2980003,0.43500137,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,3.329998,0.28499985,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6860008,3.1920013,0.43500137,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,3.7340012,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0790024,3.1069946,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.512001,3.2999954,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.2659988,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,3.1590042,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.7889938,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,3.3239975,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.262001,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.3090057,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.2920074,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.151001,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.369995,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.0829926,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.6809998,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.6279907,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.5690002,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6629944,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.378006,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.2649994,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,3.7539978,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.6179962,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.6360016,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.5970001,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.6860046,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.644989,3.7860107,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.4250183,0.28497314,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.7660217,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.618988,3.5360107,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.5870056,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.3460083,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0180054,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.0810242,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,3.8160095,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.1660156,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.3940125,0.43499756,1
