idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.508,4.709,0.28499985,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.585,3.5970001,0.43499947,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3190002,4.3430004,0.43499947,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3240013,4.0690002,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.3590012,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,3.3460007,0.28499985,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.456997,3.614006,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.6090012,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870041,3.6089935,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,3.3339996,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0389938,3.6290054,0.28499603,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5220032,3.3310013,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663002,4.0359955,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5480042,3.5800018,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.3159943,0.43501282,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1649933,3.5820007,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.552002,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.501999,3.354004,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.57901,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.597992,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,4.027008,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.156006,3.5879974,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3240051,3.6560059,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3099976,3.597992,0.43501282,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.322998,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6730042,4.345001,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.401001,4.0660095,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6799927,3.6159973,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1610107,3.6259766,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6740112,3.623993,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6730042,3.6049805,0.43502808,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,4.0549927,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3099976,3.6109924,0.28500366,1
