idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.3560028,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,4.0559998,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6169968,3.623001,0.2849884,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.6220093,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1909943,3.5859985,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.3679962,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.350006,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.322998,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.5789948,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.5750122,0.2849884,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.631012,3.592987,0.43501282,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.069992,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.0890045,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.3279877,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6200104,4.3359985,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3390045,3.6069946,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.118988,3.654007,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1170044,3.6010132,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1170044,3.6219788,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6270142,3.6269836,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3330078,3.3789978,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,3.5940247,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,4.0739746,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2640076,3.6450195,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6360168,3.631012,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0910034,3.3250122,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.5700073,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.6139832,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1119995,3.5950012,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7090149,3.3009949,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.598999,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7700195,3.6399841,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.572998,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2000122,3.5650024,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.571991,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7740173,3.6170044,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6789856,3.605011,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.57901,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,4.0660095,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.5599976,0.43502808,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2269897,4.072998,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6660156,3.3179932,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,4.104004,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,4.0660095,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7420044,3.8059998,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5950012,3.7649841,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7770386,3.6239624,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,4.0769653,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010498,4.0599976,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.226,4.6219997,0.2850008,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7930002,3.5199986,0.43500137,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.010998,4.271,0.43500137,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0149994,4.0130005,0.43500137,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8359985,3.559002,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4920044,3.5539932,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.160004,3.3049927,0.4350052,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8969955,4.0440063,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0439987,4.008003,0.28499603,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7870026,3.3219986,0.28499603,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.5429993,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4360046,3.276001,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,3.274994,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9190063,3.5449982,0.2849884,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520111,3.5629883,0.43501282,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.3130035,0.2849884,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,4.006012,0.2849884,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.677002,3.302002,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.5759888,0.43501282,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5849915,3.300003,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3089905,3.5390015,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.768997,3.5420074,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.6419983,3.5599976,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.654007,3.5930023,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.5670166,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0130005,4.25,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.352997,3.5589905,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.4140015,3.546997,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.42099,3.5720215,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.953003,3.5559998,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4990234,3.5639954,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.078003,3.2890015,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.513977,3.527008,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.4889832,0.43502808,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.0899963,3.524994,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,6.4279785,3.5180054,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.050995,3.526001,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,3.3050232,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.303009,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.409973,3.5490112,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.5100098,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.5350037,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,7.03302,3.5339966,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,3.3179932,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0610046,3.54599,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.834015,3.2869873,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.0130005,3.545044,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0609741,3.2860107,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7390137,3.5499878,0.28503418,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,7.320984,3.5169678,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870361,3.2810059,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9799805,3.5460205,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5869751,3.3200073,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5090332,4.006958,0.28503418,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779663,3.9920044,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.1030273,3.5549927,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.9450073,3.5640259,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.5620117,3.5299683,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,7.0230103,3.5350342,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.1049805,3.5280151,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.476,4.7460003,0.28499985,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.12,3.618,0.43499947,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7579994,4.3050003,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7269974,3.5690002,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,4.0600014,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,4.0409966,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.776001,3.3429947,0.4350052,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2439957,3.3590012,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,3.3409958,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.5899963,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.3619995,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.338997,0.4350052,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,4.078003,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5830002,3.5920029,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.3410034,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.175003,3.3370056,0.2849884,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0319977,4.0670013,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,3.5860138,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.147995,3.572998,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6460114,3.342987,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.5579987,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1149902,3.5950012,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7630005,3.6240082,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7720032,3.6349945,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.3170013,0.2849884,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6130066,4.322998,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2210083,3.5759888,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.119995,3.5830078,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6289978,3.6220093,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6270142,3.6279907,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1280212,3.5789795,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,3.3359985,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.3510132,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5439758,4.0599976,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2750244,3.623993,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6049805,3.5950012,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5420227,3.5699768,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.177002,3.3309937,0.43502808,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6599731,3.5559998,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.125,3.6150208,0.43499756,1
