idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5789795,4.935028,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,4.2700195,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,4.4370117,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,5.3559875,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,4.1660156,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,4.5710144,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,5.005005,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.092987,3.9179993,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,4.139984,0.43502808,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2519836,3.67099,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7470093,4.5690002,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,4.3690186,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,4.253998,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.092987,4.3200073,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.8940125,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.3200073,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,4.2220154,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2569885,4.354004,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,4.1910095,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,4.625,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,4.6430054,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,4.1729736,0.4350586,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.230957,4.3810425,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7059937,4.742981,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.901,4.886,0.28499985,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8880005,4.894,0.43499947,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,5.049999,0.43499947,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.825001,4.2890015,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.639,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,3.5429993,0.28499985,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.422001,3.8339996,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.437996,0.4350052,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,4.404999,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.626999,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.7600021,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.9109955,0.4350052,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.2019958,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7210007,4.532997,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.7990112,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729889,4.2730103,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.649994,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,4.529999,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.4369965,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.677002,3.3600006,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0589905,3.3710022,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.3399963,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.223999,4.102997,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2309875,4.722,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,3.7059937,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.880005,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.827011,3.7429962,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,4.625,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5760193,4.6480103,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5700073,4.050995,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1170044,3.9840088,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,3.7200012,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,4.0230103,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5789795,3.8600159,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7619934,3.5039978,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.8619995,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,4.6989746,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,3.5299988,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,4.3890076,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.9190063,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,3.3450012,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.526001,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,4.0390015,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,4.3210144,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6730042,4.6329956,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,4.4160156,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2339783,3.8510132,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.7180176,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.8840027,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5670166,3.7879944,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,3.7320251,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,4.0329895,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.578003,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7209778,4.5510254,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.5379944,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,4.2249756,0.28503418,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0619507,4.6710205,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.744995,4.3309937,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2270508,4.9349976,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819458,5.174011,0.28503418,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.947,4.7829995,0.2850008,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1259995,3.7069998,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.709999,4.7129993,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2929993,4.0230026,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,4.795002,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.9120026,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.438999,4.278,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6969986,4.484001,0.4350052,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.6070023,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5610046,4.7929993,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.5719986,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.987999,4.3050003,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.8929977,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,4.6430054,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.5980072,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,4.9079895,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,4.5330048,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4979858,4.702011,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,4.6110077,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6409912,4.029999,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,3.552002,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.071991,4.0410004,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2330017,3.7089996,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2220001,4.702011,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,3.8589935,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0820007,4.6629944,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7440186,4.2929993,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5769958,3.571991,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.097992,4.4830017,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.571991,4.652008,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0180054,3.9629822,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.184021,4.473999,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.1900024,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,3.276001,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.731018,4.6569824,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0920105,4.095001,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,4.276001,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6750183,4.229004,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.945984,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0350037,3.9599915,0.43502808,1
