idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.732,4.614,0.28499985,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2470007,3.5310001,0.43499947,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9750004,4.2509995,0.43500137,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.007,4.0599976,0.43500137,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9720001,4.022999,0.43500137,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.482998,3.2799988,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.1380005,3.2999954,0.4350052,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9669952,3.4830017,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.4900055,0.28499603,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,3.302002,0.28499603,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.9990005,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,4.0110016,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,3.9349976,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.0119934,3.5100098,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,3.4979858,0.43501282,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.2570038,0.2849884,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,4.047989,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.2660065,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.3079987,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.2509918,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.850006,3.4859924,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7169952,3.5650024,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0859985,3.5510101,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.526001,3.5330048,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.2829895,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.143997,4.2210083,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4869995,3.501007,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.375,3.5149841,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.824005,3.5759888,0.28500366,1
