idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,3.9890137,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.9460144,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.651001,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.1170044,0.28497314,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0320129,4.2890015,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,4.076996,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,3.850006,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7070007,3.0450134,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,4.1159973,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.7200012,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,4.2529907,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,4.075989,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,4.5870056,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,4.0119934,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.9639893,0.28497314,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.955,0.28499985,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,4.6260004,0.43499947,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.7159996,0.43500137,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1020012,3.3459969,0.43500137,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,4.257,0.43500137,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,4.095997,0.28499985,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3059998,3.4330025,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,3.5020065,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.2770004,0.28499603,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2000046,3.437996,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.1940002,0.28499603,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.4570007,0.4350052,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,4.3929977,0.28499603,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6270065,3.7350006,0.28499603,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.1660004,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.5999908,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.6990051,0.2849884,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,4.1860046,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.4689941,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,4.0629883,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.276001,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.9940033,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1759949,4.9150085,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,4.8589935,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,4.020996,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.595993,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0880127,4.0339966,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,4.7169952,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,4.2410126,0.2849884,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.6380005,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.975006,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8619995,3.376007,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.3190002,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,4.0029907,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,4.281006,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,4.555023,0.28497314,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.4400024,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.572998,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3900146,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,4.6069946,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,4.406006,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4230042,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.9549866,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,4.4559937,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,4.014984,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.5,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.9909973,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.6360168,0.28497314,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,3.9919739,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.9680176,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.1679993,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.3890076,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.638977,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.2860107,0.28497314,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,4.2480164,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,4.2979736,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,4.584015,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,4.9620056,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,4.218994,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.981018,0.28497314,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.8479996,0.28499985,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.974,4.1210012,0.43499947,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6999989,4.5510006,0.43499947,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4470005,3.7249985,0.43500137,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,3.6350021,0.43500137,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6729965,3.5510025,0.28499985,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3849983,3.725998,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2060013,3.0670013,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.3909988,0.28499603,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.9820023,0.28499603,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,4.361,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.2330017,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,4.034996,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6350021,3.5189972,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,4.0329895,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.3119965,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.7799988,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,4.4109955,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.5119934,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.076004,0.2849884,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0150146,3.0529938,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,4.2369995,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7089996,4.456009,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,4.255005,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.6929932,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.95401,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.14299,4.121002,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,4.822998,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,4.237015,0.28497314,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.9950256,0.28497314,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.060028,3.9709778,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7279968,3.6350098,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,4.112976,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.2860107,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.7600098,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,4.20401,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5579834,3.558014,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2409973,3.5500183,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,4.178009,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,4.0870056,0.43499756,1
