idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.314,4.771,0.28499985,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2470007,3.5959988,0.43500137,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6939983,4.330002,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7730026,4.1329994,0.43500137,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2219963,3.7780037,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,4.0510025,0.28499985,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2680016,3.697998,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.621002,3.316002,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7570038,4.149994,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.723999,3.6669998,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.659996,4.0289993,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.6720047,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.7310028,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.552994,3.4230042,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3679962,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,3.6289978,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,3.6320038,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.7700043,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.2929993,0.43499756,1
