idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.579,5.0309997,0.2850008,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7069998,3.5840015,0.43499947,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4419994,4.202999,0.43500137,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.257,3.751999,0.43500137,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,3.322998,0.43500137,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2840004,3.3989983,0.28499985,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.0960045,3.574997,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,4.1030045,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,4.139,0.28499603,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,3.6920013,0.28499603,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.415001,0.28499603,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.975998,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2210007,3.7529984,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,3.324997,0.2849884,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,3.5670013,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2189941,3.3400116,0.2849884,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.751007,0.2849884,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.5960083,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.6519928,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3460083,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.6179962,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7569885,3.578003,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9160004,3.5740051,0.43499756,1
