idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.6329956,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,3.6299896,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.6380005,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.327011,0.2849884,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.5919952,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5579987,3.6210022,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.3529968,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.3580017,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.5849915,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,4.0569916,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3240051,3.6289978,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,4.128998,0.43501282,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7339935,3.5639954,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.796997,0.43501282,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.450989,3.6330109,0.2849884,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6160126,3.7819977,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.151001,3.6779785,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.059021,4.0599976,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6669922,3.6470032,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9339905,3.4119873,0.43502808,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,4.0610046,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.625,4.0690002,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,3.6229858,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,4.0599976,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6279907,3.6030273,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,3.586975,0.43502808,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3519897,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1740112,3.6139832,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,4.1279907,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.3770142,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8240051,3.6739807,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1080017,4.078003,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.350006,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.355011,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8160095,3.6019897,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.3359985,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.3549805,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6660156,3.6470032,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3829956,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.248993,4.029999,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3220215,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2640076,3.3039856,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.2790222,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8119812,3.6159973,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1549988,3.6420288,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8150024,3.643982,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.815979,3.6420288,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3009644,3.6560059,0.28503418,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.994,4.739,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0410004,3.5930004,0.43499947,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8190002,4.328001,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7820015,3.5929985,0.43500137,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6349983,3.3340034,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,4.035,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.308998,3.5800018,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6600037,3.3190002,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6340027,3.5699997,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9830017,3.3199997,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,4.070999,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.586998,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,4.0110016,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.324997,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.3820038,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5879974,3.322998,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,3.350998,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.296997,0.43501282,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.578003,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.29599,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.5909882,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1699982,3.6390076,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.317993,3.60701,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3119965,3.5769958,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,3.5970001,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.123001,4.2849884,0.43501282,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6789856,4.0420227,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.173004,3.6150208,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1650085,3.5960083,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1629944,3.618988,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.156006,3.5910034,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.29599,4.095001,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,3.3399963,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,4.0090027,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8179932,3.611023,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.6419983,3.59198,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0130005,3.5849915,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.6159973,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.5960083,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6740112,3.566986,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1710205,3.3190002,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5040283,3.5879822,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.3059998,3.5830078,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,3.572998,0.43502808,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6369934,3.3379822,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6560059,3.6140137,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8200073,3.6019897,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1380005,3.3150024,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9809875,3.5630188,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.643982,3.6069946,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5559998,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1629944,3.308014,0.4350586,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,3.2959595,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600342,4.005005,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5059814,3.9910278,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3170166,3.6159668,0.28503418,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.1329956,3.5669556,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3130493,3.5879517,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.7820435,3.5999756,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.309021,3.5939941,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.525,4.78,0.28499985,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6800003,3.5909996,0.43499947,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.314001,4.326,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.229,3.5760002,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.3570023,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,3.3400002,0.28499985,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4459953,3.6080017,0.4350052,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.232994,4.056999,0.4350052,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2039948,4.0250015,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.5810013,0.28499603,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0439987,3.300003,0.28499603,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,4.0300064,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,4.0490036,0.28499603,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.6320038,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5679932,3.57901,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.17099,3.5740051,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,4.097992,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.6049957,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.350998,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.3220062,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0820007,3.3569946,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.67099,3.6090088,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3439941,3.5890045,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.822998,3.6180115,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.3390045,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6710052,4.3129883,0.43501282,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7599945,3.574997,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.154999,3.5870056,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.649994,3.5799866,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.177002,3.6190186,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.65802,3.5849915,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3890076,3.5639954,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1809998,3.3309937,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.5799866,0.43502808,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.820984,3.5419922,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6610107,3.617981,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0690002,3.3210144,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.3339844,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.605011,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1650085,3.5889893,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,4.0329895,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,3.5839844,0.43502808,1
