idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0200043,3.5220032,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9049988,3.5339966,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9049988,3.5279846,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7950134,3.5169983,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9069824,3.5740051,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.901001,3.5240173,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.2609863,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7829895,3.4440002,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.363983,3.4630127,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.789978,3.4460144,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8349915,3.3099976,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.3459778,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9359741,3.5140076,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9039917,3.5620117,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.3000183,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,3.2729797,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0440063,3.6119995,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1419983,3.4429932,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.5180054,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.559021,3.54599,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0570068,3.5489807,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,3.4640198,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.2399902,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8919983,3.5350037,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.4930115,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.9869995,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.2919922,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.473999,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.2780151,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6029968,3.493988,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8950195,3.5570068,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9500122,3.4450073,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5910034,3.5239868,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.059021,3.5199585,0.28503418,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.257,4.578,0.28499985,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4700003,3.5499992,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1339989,4.384001,0.43499947,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7350006,4.0389977,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0870018,4.065998,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,3.283001,0.28499985,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1030006,3.3339996,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9340057,3.494995,0.4350052,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.4889984,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.911003,3.5069962,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8919983,3.494995,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.3070068,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.2799988,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4089966,3.2839966,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.2580109,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.3240051,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.4779968,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,3.3559875,0.43501282,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.397995,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,3.2590027,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8999939,3.3010101,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.001007,3.5950012,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5910034,3.5009918,0.43501282,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6069946,3.4960022,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.4799957,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9089966,4.1860046,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5970001,3.5,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3390045,3.4359894,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8970032,3.5400085,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4489746,3.5610046,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.5820007,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,3.4129944,0.43502808,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309814,3.4680176,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.460022,3.993988,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6119995,3.526001,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,4.024994,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.4849854,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.2769775,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0670166,3.321991,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4589844,3.4240112,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.4030151,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,3.2839966,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,4.015991,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.5059814,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,3.303009,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.9869995,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.507019,3.479004,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.2989807,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8940125,3.5130005,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9229736,3.5310059,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.5859985,0.43502808,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,4.0289917,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.2319946,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5499878,3.4710083,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9329834,3.2990112,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0480042,3.4490051,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9039917,3.4630127,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5789795,3.4570313,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1449585,3.6170044,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6000366,3.5230103,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.677,4.5930004,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.764,3.4510002,0.43499947,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.92,4.186001,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4029999,3.5110016,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0009995,3.4419975,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.2870026,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.730995,3.2680054,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,4.0289993,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,3.3470001,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,3.473999,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.338997,3.2590027,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4080048,3.9539948,0.4350052,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.2909927,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,3.5590057,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3400116,3.2929993,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0090027,3.2399902,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.779007,3.274994,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3009949,3.5319977,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.4920044,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.5,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,4.0180054,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.772995,3.4900055,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.048996,3.5659943,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.496994,3.4179993,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.2590027,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.350006,4.2339935,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,3.4929962,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.925003,3.5429993,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4519958,3.5879822,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.803009,3.519989,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1950073,3.498993,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.855011,3.9339905,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190125,3.4320068,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,3.3400269,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.046997,3.597992,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.769989,3.4890137,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7330017,3.2369995,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4700012,3.203003,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,3.4450073,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3399963,3.5549927,0.43502808,1
