idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.8180003,0.28499985,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3249998,3.401001,0.43499947,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.2819996,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8709984,3.8360023,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.1279984,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.3929977,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.0649986,3.3219986,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.7129974,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.316002,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.689003,3.2919998,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.25,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.8560028,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9449997,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550003,3.1070023,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.2409973,0.4350052,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,3.0169983,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.7590027,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.3209991,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0740051,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.2359924,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.29599,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.5980072,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.6470032,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.729004,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.274994,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.4349976,0.43501282,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4459991,3.4339905,0.28500366,1
