idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,12.494,4.443,0.28499985,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.663,3.3999996,0.43499947,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,11.858999,4.1360016,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.097,3.7839966,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9550018,3.8260002,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.376999,3.790001,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.432999,3.1100006,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.542,3.8219986,0.4350052,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,3.4020004,0.28499603,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.665001,3.2020035,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9529877,3.0630035,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.800003,3.1749878,0.43501282,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0820007,3.3529968,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,9.528992,3.3950043,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0679932,3.378006,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,3.1660004,0.28500366,1
