idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7539997,0.28499985,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1710005,3.2949991,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.3009987,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8249989,3.7560005,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1589966,3.0540009,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.2879982,0.28499985,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0680008,3.2579994,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,3.8050003,0.4350052,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0940018,3.2599945,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9599991,3.2809982,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,3.2750015,0.28499603,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.6940002,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.6949997,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9369965,3.2919998,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,3.0600052,0.4350052,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229858,3.0180054,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.6920013,0.2849884,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.254013,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2899933,0.43501282,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0189972,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,3.6940002,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.581009,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6679993,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.6109924,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.021988,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2669983,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.280014,3.272995,0.28500366,1
