idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.337,4.7089996,0.2850008,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.545,3.4390001,0.43499947,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.143999,4.279001,0.43499947,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.684,3.9539986,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6609993,3.4370003,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1020012,3.2829971,0.28499985,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.757,3.376999,0.4350052,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,3.776001,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,3.8850021,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,3.215004,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9710007,3.3560028,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.4570007,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.302002,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.1010056,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,3.3450012,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0420074,0.2849884,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.2279968,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9660034,3.2799988,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.2789917,0.43501282,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,3.73201,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,4.1129913,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,4.0059967,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6360016,3.6090088,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1579895,3.381012,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.220993,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9990082,4.253998,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6820068,3.3880005,0.2849884,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5510101,3.5309906,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.003006,3.3319855,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5200195,3.4779968,0.28497314,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4990234,3.3559875,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1600037,3.7220154,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1089783,3.8780212,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,3.376007,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.144989,3.45401,0.28500366,1
