idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.772,4.7570004,0.28499985,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1360006,3.6329994,0.43499947,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.571001,4.366001,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.269001,3.6520004,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.231003,3.618,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.183998,4.0490036,0.28499603,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.068001,3.3810043,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,4.0169983,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2490005,3.3130035,0.28499603,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,3.3580017,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.619995,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0410004,3.623993,0.43501282,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,4.050995,0.28500366,1
