idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.783,0.28499985,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2649994,3.368001,0.43499947,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.387001,0.43499947,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8880005,3.348999,0.43500137,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.619999,0.43500137,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.822998,0.28499985,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.234001,3.2680016,0.4350052,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2189941,2.9640045,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.7300034,0.28499603,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.3180008,0.28499603,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.088005,0.28499603,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.8270035,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.203003,0.28499603,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.486,3.2249985,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.0320053,0.43501282,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.1049957,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.206009,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.0919952,0.43501282,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,3.3370056,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2880096,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.6089935,0.28500366,1
