idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.175003,3.5590057,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.4429932,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.452011,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1190033,3.441986,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.8659973,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,4.0399933,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.8110046,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.802002,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.21698,3.6640015,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7190247,3.1689758,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.8529968,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.657013,3.505005,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5469971,3.6080017,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.2049866,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.2059937,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.4519958,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.6900024,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6689758,3.4760132,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.5670166,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6779785,3.6470032,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.303009,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6620178,3.4700012,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.9289856,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1610107,3.4759827,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.3559875,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.2619934,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.9700012,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.2219849,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.9809875,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.2879944,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.453003,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5090027,3.4519958,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1889954,3.5809937,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.03302,3.4440002,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1729736,3.4440002,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.9200134,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.8269958,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.85,4.6650004,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.052,3.2949991,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1309986,4.236,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.131998,3.3040009,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6339989,4.049,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,3.670002,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6749992,3.4779968,0.4350052,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970001,3.447998,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,3.2089996,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.9260025,3.4179993,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.437996,4.0510025,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,3.9209976,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.2190018,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,3.215004,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.0720062,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.322998,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9530029,3.4920044,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4780121,3.3539886,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.479004,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,3.2389984,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.326004,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.996994,3.3209991,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1670074,3.5709991,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6580048,3.496994,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.3919983,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0540009,4.154999,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7590027,3.9490051,0.2849884,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5080109,3.572998,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5429993,3.3330078,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.024994,3.5650024,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.026001,3.4249878,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6200256,3.7859802,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5720215,3.3569946,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,3.4230042,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6380005,3.5400085,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5,3.5509949,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,3.149994,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.506012,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5859985,3.3569946,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9719849,3.4900208,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.8670044,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.144989,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6530151,3.342987,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.9060059,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.4620056,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6229858,3.2540283,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.664978,3.4460144,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.6130066,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.130005,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5099792,3.5639954,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.277008,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.1159973,0.43502808,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.20401,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,3.7919922,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4820251,3.9689941,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6860046,3.3639832,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.027008,3.4029846,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6700134,3.630005,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1310425,3.3049927,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1279907,3.4559937,0.28503418,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.993,0.28499985,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9350004,3.5439997,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,4.4629993,0.43499947,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0529995,3.8050003,0.43500137,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.4169998,0.43500137,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.8400002,0.28499985,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.438999,3.6010017,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,3.4449997,0.4350052,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.786003,0.28499603,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,3.2389984,0.28499603,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,4.0739975,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.3099976,0.4350052,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,3.4430008,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.4749985,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.2420044,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.2140045,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.8240051,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.254013,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.4919891,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.5149994,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.441986,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,4.0130005,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.8650055,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.975006,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.4689941,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.3819885,0.43501282,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5799866,3.4100037,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.9609985,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.8770142,0.2849884,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.831009,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.8099976,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790161,3.9319763,0.43502808,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.8669739,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.402008,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.7619934,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.927002,0.28497314,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.3150024,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.1929932,0.43499756,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.4339905,0.28500366,1
36102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.8259888,0.43499756,1
