idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.18,0.28499985,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8650007,3.5759993,0.43499947,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1290016,4.442999,0.43499947,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7260017,3.697998,0.43500137,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.5359993,0.43500137,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.4680023,0.28499985,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7579956,3.2890015,0.4350052,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1309967,3.5390015,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.3390045,0.28499603,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,3.598999,0.28499603,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,4.0049973,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.8880005,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,3.2020035,0.28499603,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,3.6190033,0.2849884,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4650116,3.6589966,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.2120056,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2890015,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.3170013,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3119965,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2620087,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8639984,3.3799896,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,4.0890045,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.623993,3.456009,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.9730072,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.5069885,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.6710052,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.432007,4.050995,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9779968,3.526001,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5,3.729004,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4329834,3.6700134,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4489746,3.4920044,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1410217,4.098999,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009827,3.4259949,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,3.419983,0.43499756,1
