idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.595,4.7550006,0.28499985,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2179995,3.6759987,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.34,4.3269997,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7409973,4.200001,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,4.1689987,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.171997,4.0530014,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.509003,3.3799973,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7440033,3.691002,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,3.7730026,0.28499603,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,3.5779953,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.7020035,0.28499603,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.628006,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1580048,4.2819977,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0869904,3.6170044,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0589905,3.177002,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.5619965,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.347992,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0390015,3.9140015,0.43499756,1
