idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,4.387001,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629959,3.459999,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3779907,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.5120087,0.2849884,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,4.220001,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5119934,3.6190033,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.394989,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7360077,3.5130005,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.044998,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6149902,3.6890106,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3130035,3.493988,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2860107,3.6819916,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1680145,3.369995,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.649994,4.397995,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.328003,4.1309967,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6119995,3.6170044,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.96698,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.611023,3.649994,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.9620056,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4089966,4.0749817,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720276,3.6569824,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.4110107,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,4.348999,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,4.098999,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.3430176,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2720032,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3980103,0.28497314,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1430054,3.455017,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.4400024,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,3.8659973,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7680054,3.7340088,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5749817,3.4760132,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6879883,3.6640015,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.3250122,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.9700012,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.2120056,3.6480103,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.3710022,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.144989,3.5390015,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.321991,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,4.234009,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.5360107,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959839,3.572998,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.6240234,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,4.0329895,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1589966,3.7919922,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2369995,3.5679932,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.729004,3.5390015,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7670288,3.5789795,0.28503418,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.006,4.579,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0629997,3.6740007,0.43499947,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2819996,4.4890003,0.43499947,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.446001,4.030998,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2789993,3.3080025,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6760025,3.1949997,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4419975,3.4160004,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1949997,3.8510056,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,3.933998,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6779938,3.3850021,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.229004,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.9179993,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.645996,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1330032,3.605011,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0390015,3.9100037,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.1790009,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0739899,3.48201,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5289917,3.3379974,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3109894,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.2660065,0.2849884,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.477005,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1029968,3.7429962,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.303009,3.574997,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3180084,3.5540009,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2039948,3.7570038,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.618988,4.70401,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8439941,3.6699982,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0939941,3.6419983,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6409912,3.625,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370178,3.8840027,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1219788,3.532013,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7290039,3.3519897,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2600098,3.3379822,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.5090027,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2860107,3.5829773,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.126007,3.6170044,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5549927,3.2260132,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.3460083,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.2710266,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1170044,3.7380066,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,3.2430115,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.5759888,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.282013,3.7850037,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.691986,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.5509949,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1860046,3.6399841,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.28302,3.7200012,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.2279968,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5320129,3.4859924,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6579895,3.6289978,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.5179749,0.43502808,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.6860046,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.5679932,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.1960144,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.394989,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2279968,3.5510254,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5910034,3.8070068,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2189941,3.6870117,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7670288,3.5239868,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.96698,0.28503418,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.972,4.668,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2150002,3.5059996,0.43499947,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.283001,4.3589993,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4300003,4.09,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2080002,3.4309998,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6689987,3.552002,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4589996,3.4169998,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2000046,3.4710007,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.6470032,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,3.5630035,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9990005,3.8010025,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.3970032,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.9900055,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7220078,3.6579895,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.4349976,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.3950043,0.2849884,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.9340057,0.2849884,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.526001,3.5310059,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.6119995,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.6329956,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,4.102005,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.625,3.5329895,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7620087,3.576004,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3269958,3.4730072,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.2109985,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6169891,4.3110046,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.748001,3.425003,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,3.7170105,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.617981,3.6390076,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6220093,3.7339783,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5800171,3.8410034,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.867981,3.402008,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.3980103,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,4.140991,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.777008,3.4549866,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.631012,3.6210022,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0690002,3.6149902,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2330017,3.4689941,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1740112,3.1080017,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.117981,3.722992,0.43502808,1
