idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.7149963,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.125,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.0839844,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.0769958,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.6700134,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.757019,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.1419983,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.6629944,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,3.7590027,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1859741,3.3640137,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.7780151,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.7070007,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.1019897,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.1140137,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.6490173,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3310242,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7179871,3.3680115,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.3460083,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.751007,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.3190002,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.6870117,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.631012,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.6679993,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.7109985,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.6289978,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.954,0.2850008,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,3.3730001,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.3010006,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5620003,3.3590012,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.375,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.0789986,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.861,3.130001,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.1430054,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009964,3.387001,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,3.3550034,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,3.361,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.078003,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.3590012,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0950012,3.3359985,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.3369904,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.3370056,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.322998,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.2929993,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3190002,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.0650024,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.0900116,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,3.6839905,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.6299896,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,3.7200012,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.07901,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.3140106,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5390015,3.7460022,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.6440125,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5350037,3.3840027,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6560059,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.6539917,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.730011,3.3459778,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.7569885,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,3.342987,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.6690063,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.7180176,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.126007,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,3.0639954,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.1130066,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6329956,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.105011,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.3349915,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.697998,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,3.3460083,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3370056,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.084015,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.6640015,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.0849915,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.304016,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.6609802,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,3.3239746,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.0910034,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.0769958,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.320984,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.526001,3.7080078,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.6629944,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,3.6360168,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.6609802,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,3.6540222,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.7019958,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.369,4.512,0.2850008,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,3.3780003,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.3320007,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.061001,3.3569984,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,3.7270012,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.3640022,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.015999,3.0810013,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.086998,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6700058,3.0759964,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,3.3720016,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.081993,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.7369995,0.4350052,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.336998,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.161003,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569992,3.3450012,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.324997,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.0880127,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.3820038,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1060028,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.098999,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.0739899,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.6620026,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6950073,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6790009,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.0980072,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.328003,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5509949,3.3379974,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.6730042,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.6309967,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6210022,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.6690063,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7900085,3.1069946,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,3.072998,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.7850037,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.7049866,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6849976,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5369873,3.0849915,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.0660095,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.3249817,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.6890259,0.43499756,1
