idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.679,4.5039997,0.2850008,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8589993,3.5009995,0.43500137,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4709988,4.443001,0.43499947,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.566002,4.364998,0.43500137,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5789986,4.385002,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,4.4210014,0.28499985,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2910004,3.3030014,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1190033,4.3589935,0.4350052,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,3.536003,0.28499603,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2020035,3.1090012,0.28499603,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.4260025,0.28499603,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8610001,3.5110016,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.6589966,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,3.3530045,0.2849884,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.4220123,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,3.3370056,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2870026,3.1669922,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.1569977,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,4.2870026,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,4.0690002,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,4.0379944,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.852005,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4850006,4.300003,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.470993,3.3560028,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5550079,3.1959991,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7589874,4.231003,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4850006,3.826004,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7529907,3.373001,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.901001,3.453003,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3309937,4.1900024,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.348999,4.1879883,0.43499756,1
