idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.537,4.718,0.28499985,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5480003,3.611,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7609997,4.281,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.287998,4.144001,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6779976,3.257,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,3.6380005,0.28499985,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4210014,3.5250015,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.514,0.4350052,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2080002,4.322998,0.28499603,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.552002,3.5289993,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0179977,3.9120026,0.28499603,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,4.1809998,0.4350052,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.9309998,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0539856,3.248001,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.029007,3.399002,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.576004,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,4.1419983,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.39299,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.751007,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6380005,3.4019928,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.577011,3.375,0.2849884,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6500092,3.4659882,0.43501282,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.272995,3.6210022,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8589935,3.629013,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.246994,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6759949,4.2610016,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.284012,3.8630066,0.28497314,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.663025,3.5690002,0.28497314,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6360168,3.5159912,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6889954,3.8160095,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.190979,3.5630188,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.919006,3.6409912,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.151001,4.006012,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,4.002014,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.291992,3.4460144,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.1789856,3.5350037,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0639954,3.2590027,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.3909912,0.43499756,1
