idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.856,4.587,0.28499985,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.054,3.4099998,0.43500137,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1779995,4.1730003,0.43499947,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2370014,3.421997,0.43500137,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.827999,0.43500137,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.2060013,0.28499985,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1899986,3.4469986,0.4350052,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161995,3.427002,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.4420013,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.199997,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,3.8359985,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.8569946,0.4350052,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,3.2190018,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5149994,3.2340012,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.4309998,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.451004,0.2849884,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.4060059,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.2359924,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.4089966,0.43501282,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.4589996,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.4370117,0.2849884,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0220032,3.5110016,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.8829956,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6549988,3.5130005,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.1599884,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5110016,4.1080017,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.223999,3.9100037,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5119934,3.4160004,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.019989,3.4600067,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0360107,3.480011,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219727,3.8410034,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2160034,3.8919983,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.15802,3.8930054,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9520264,3.8379822,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6629944,3.459015,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.8439941,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.4190063,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.177002,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.459015,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0269775,3.4460144,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,3.8769836,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.1879883,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6600037,3.4570007,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,3.8880005,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.1940002,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.3850098,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.8659973,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.4370117,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.4370117,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0290222,3.46698,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,3.171997,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.4440002,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.1839905,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.25,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.3910217,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1799927,3.4859924,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.026001,3.4640198,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.8710022,0.43499756,1
