idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.503,4.7959995,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8640003,3.5650005,0.43499947,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2619991,4.488001,0.43499947,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4259987,4.1190033,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2330017,3.7350006,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.6920013,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.993,3.4810028,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7139969,4.193001,0.4350052,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049942,3.4179993,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1289978,3.5920029,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.4430008,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.564003,4.0270004,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.2959976,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,3.2999954,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,3.3899994,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.2080078,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.6080017,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5399933,3.3150024,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.326004,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1860046,3.3289948,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.973999,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.9319916,0.43501282,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.9440002,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7689972,3.6560059,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2079926,3.6480103,0.2849884,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.105011,4.4160004,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,3.5919952,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1080017,3.6029968,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5880127,3.5599976,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,4.1230164,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.651001,3.6799927,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3859863,3.4140015,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3180237,3.25,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.5809937,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7669983,3.6010132,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.123993,3.7109985,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1019897,3.6690063,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4309998,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,3.6650085,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1210022,3.592987,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6830139,3.5379944,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,3.6399841,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,4.1419983,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.3269958,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,3.7409973,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,3.671997,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7600098,3.6159973,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.5660095,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.380005,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6130066,3.6309814,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.2980042,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.973999,0.43499756,1
