idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,4.5740004,0.28499985,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5950003,3.4769993,0.43500137,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.747999,0.43499947,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8759995,3.498001,0.43500137,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,3.3490028,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,3.2040024,0.28499985,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6709976,3.139,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5169983,3.411003,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.046997,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4089966,3.0370026,0.28499603,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.8259964,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,3.1449966,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.1119995,0.28499603,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9670029,3.316002,0.28499603,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,3.4319992,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.3019867,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.197998,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.2019958,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,3.3710022,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.222992,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.7590027,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.9289856,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.5879974,3.4129944,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6040039,3.524002,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.3529968,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.4900055,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,3.3330078,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,3.9749908,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.7659912,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.9909973,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.355011,3.4670105,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.498993,4.0279846,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,3.5679932,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.276001,0.43499756,1
