idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.3600006,0.28499603,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.128006,0.28499603,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.1350021,0.4350052,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.118988,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.395996,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.177002,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3670044,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.0399933,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.4149933,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.6669922,0.43501282,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.7630005,0.43501282,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.675003,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.4109955,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.3639984,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,3.4689941,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.600998,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.677002,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6559906,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,3.7620087,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2340088,3.1529846,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.4179993,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.7480164,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.6470032,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.5809937,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1900024,3.4980164,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.401001,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.3860168,0.28497314,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.6309814,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,3.7799988,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.0360107,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.679016,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.8129883,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.3940125,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.79599,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.7850037,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.1539917,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.2999878,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6879883,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.131012,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2209778,3.7680054,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.123993,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.0760193,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.191986,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.7160034,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.6759949,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.6430054,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.7120056,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.70401,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.943,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,3.4119997,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.320999,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.186001,3.795002,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.776001,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.7919998,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8260002,3.493,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.3850021,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.7610016,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7160034,3.0949936,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.062996,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.4089966,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.7799988,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,3.1030045,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.4389954,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7230072,3.0639954,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.3670044,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.0460052,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.399002,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.4320068,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.3499908,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.6630096,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7160034,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.6660004,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.3740082,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.3359985,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6679993,3.3849945,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6820068,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.7070007,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.6369934,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.70401,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7659912,3.7160034,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.1119995,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.1560059,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.678009,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6149902,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1829834,3.447998,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.0650024,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.3840027,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.6789856,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8120117,3.4370117,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.3899841,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.600006,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.3719788,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.0939941,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.7700195,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.7190247,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.0910034,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.151001,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.6690063,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0579834,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.1490173,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.4179993,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,3.6960144,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,3.4420166,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.7329712,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.815979,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.6990051,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.7469788,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,3.7879944,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.9989996,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5349998,3.3739996,0.43499947,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.313999,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.650999,3.8100014,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,3.1010017,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.7610016,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0079994,3.3989983,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7570038,3.0910034,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.0830002,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,3.1480026,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.8040009,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.389,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.4430008,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1570053,3.0149994,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.3690033,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.373993,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.7570038,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.3939972,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.3580017,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.3889923,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3890076,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0369873,3.6620026,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6869965,0.43501282,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.7910004,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.1370087,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.350006,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0830078,3.4249878,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.7580109,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.6699982,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.6989899,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.683014,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,3.4400024,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.0559998,0.28497314,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5960083,3.1809998,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7279968,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.830017,0.28497314,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.0749817,0.43502808,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.394989,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.098999,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.630005,0.43499756,1
