idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.885,4.642,0.28499985,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6079998,3.6970005,0.43499947,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6790009,4.8919983,0.43500137,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0030003,4.4379997,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1780014,4.2060013,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.5790024,0.28499985,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.364998,3.5670013,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.9700012,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,3.7490005,0.28499603,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5850067,3.3849945,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0029984,3.9049988,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.451004,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.651001,0.28499603,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4900055,3.5599976,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,4.6309967,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,3.376007,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.60701,0.2849884,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,4.294998,0.43501282,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.6349945,0.43501282,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.4589996,0.2849884,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.2220001,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5610046,4.0110016,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1620026,3.7440033,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2009888,4.876007,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.673996,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5579987,4.2879944,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2350006,4.2140045,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.550003,3.8070068,0.28497314,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0470276,3.7989807,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0329895,4.7750244,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0739746,3.9360046,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2170105,3.6619873,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6450195,3.7059937,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,4.4720154,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.157013,3.4689941,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0539856,4.220001,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,4.8000183,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,3.520996,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.5130005,0.28497314,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5550232,4.7149963,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1430054,3.3880005,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9849854,3.3250122,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1679993,3.9379883,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.461975,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1340027,4.5920105,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.717987,0.43502808,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,5.005005,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.126007,3.4519958,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,3.9979858,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5660095,4.458008,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,4.333008,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,4.325012,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.3659973,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.9559937,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4970093,4.5160217,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.695984,3.755005,0.28497314,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5270386,4.876953,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.171997,4.717041,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7139893,4.4119873,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1780396,4.6989746,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.923,4.6799994,0.28499985,1
