idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.695,0.28499985,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.236,3.2910004,0.43499947,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.2579994,0.43499947,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8339996,3.7410011,0.43500137,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.7559967,0.43500137,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.0620003,0.28499985,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6599998,3.1049995,0.43500137,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1580048,3.7399979,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.7279968,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9990005,3.3689957,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.7070007,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.6949997,0.4350052,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.0709991,0.28500366,1
