idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.4710083,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.8299866,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.0770264,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.1610107,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.1419983,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.626007,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.2649841,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.1809998,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.5999756,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.7610168,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.4429932,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.0959778,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,3.9230042,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.2860107,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.1619873,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.6519775,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.1940002,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.376007,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.223999,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,3.6539917,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.7450256,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.8609924,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.7600098,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.6139832,0.43502808,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.6339722,0.43502808,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,3.5930176,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9110003,0.2850008,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,3.21,0.43499947,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.3169994,0.43499947,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.014,3.941002,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.3050003,0.43500137,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.0429993,0.28499985,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.833,3.2270012,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2120056,3.1319962,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.354004,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,2.9930038,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,3.4990005,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.0929947,0.4350052,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.389,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.078003,0.28499603,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.2229996,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.2169952,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4370117,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.0329895,0.43501282,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.072998,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.401001,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.9689941,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.7950134,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6819916,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.672989,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.0830078,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.397003,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,3.8590088,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0150146,3.824997,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.7840118,0.2849884,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.619995,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.51799,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7180176,3.0130005,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819763,3.0810242,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0499878,3.0650024,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.7630005,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6170044,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.21698,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.9250183,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.4889832,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.965973,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,3.9240112,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.3869934,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,3.638977,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.3639832,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,3.520996,0.43502808,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.9700012,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,3.880005,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.3399963,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.8970032,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.565979,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.2989807,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,3.8789978,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.2160034,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.65802,3.5799866,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.197998,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.7579956,0.28500366,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.7019958,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.6600037,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.8380127,0.43499756,1
40501,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.6860046,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.8759995,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9540005,3.348999,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.186001,0.43499947,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9950008,3.493,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.6520004,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.2140007,0.28499985,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7070007,3.3330002,0.43500137,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2340012,3.286003,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.2750015,0.28499603,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.0709991,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.9440002,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.385994,0.4350052,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.3659973,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,3.095993,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5719986,3.437004,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6850128,3.0709991,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.875,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.0940094,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9600067,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.350998,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.2789917,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.532013,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6380005,0.43501282,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.6860046,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.3669891,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.25,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4860077,3.6620026,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.774994,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.6410065,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.8420105,0.2849884,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.621994,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7180176,3.0960083,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.822998,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.3309937,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.6109924,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6870117,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,3.413025,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.1629944,0.43499756,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,3.3809814,0.28500366,1
40502,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.7189941,0.43499756,1
