idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.94,0.2850008,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8049994,3.4069996,0.43500137,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6149998,4.247999,0.43499947,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2679996,3.3910027,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.2140007,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.1959991,0.28499985,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1170006,3.3689995,0.4350052,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6509933,3.1360016,0.4350052,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,3.3710022,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,3.3899994,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9550018,3.8339996,0.28499603,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1220016,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,3.1669998,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4710007,3.4229965,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.3649979,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.1809998,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.1860046,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.3440094,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1759949,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.1549988,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.397995,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.8349915,0.43499756,1
