idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.4029846,3.7359924,0.43502808,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2459717,4.105011,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0639954,3.6610107,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.647003,3.4309998,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.540985,3.9309998,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6970215,3.3249817,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1730042,3.1209717,0.4350586,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5269775,3.6690063,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6709595,3.7180176,0.28503418,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279541,3.270996,0.28503418,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,7.947998,3.6669922,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1660156,3.5239868,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.169983,3.2150269,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,3.4140015,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,3.4910278,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5170288,3.7109985,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.6069946,3.5379639,0.28503418,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,6.4069824,3.7189941,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,7.625,3.6270142,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.546997,3.5599976,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.539978,3.6760254,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.708,5.0290003,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7059994,3.6119995,0.43499947,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5,4.3549995,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.012001,4.0740013,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.6430016,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.896,4.1329994,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.187996,3.8840027,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7440033,3.7089996,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.7229996,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2380066,3.4129944,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.4659958,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6029968,3.709999,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.265007,3.486,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3049927,3.173996,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.2929993,0.43501282,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.2900085,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6610107,4.144989,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1139984,3.6630096,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,3.603012,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.6909943,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.126999,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3220062,3.7129974,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.998001,3.5680084,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8939972,3.701004,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.7400055,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3629913,4.2150116,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0839844,3.7220154,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8779907,3.6400146,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7849731,3.6159973,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7750244,3.5629883,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2529907,3.7470093,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.6990051,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.07901,3.4490051,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.137024,4.1049805,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3590088,3.7539978,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8299866,3.534027,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3520203,3.3609924,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2879944,3.532013,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4089966,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8269958,3.5809937,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.453003,4.029022,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.314972,0.43502808,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9579773,3.7189941,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,3.6190186,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,3.6159973,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,4.2139893,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9150085,3.6149902,0.43502808,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.796997,3.6059875,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,3.5490112,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7800293,3.6319885,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2860107,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.3940125,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2529907,3.7369995,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7189941,4.3779907,0.28503418,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,4.072998,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,4.256958,0.28503418,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3980103,3.8729858,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.505005,3.5009766,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4770508,3.4629517,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,4.1430054,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.678,4.86,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.434,3.8719997,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.514,4.514,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049999,3.8040009,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,3.3470001,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.315998,3.4249992,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6489944,3.2960052,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8830032,3.3149948,0.4350052,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3159943,3.3710022,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.885994,3.425003,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,3.6320038,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1149979,3.4029999,0.4350052,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.614006,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6990051,3.2980042,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.4049988,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2570038,3.4170074,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.4109955,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.4339905,0.43501282,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.4140015,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.248001,3.348999,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.7200012,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8110046,3.845993,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.550995,3.8490143,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.024994,3.723999,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7389984,3.5720062,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3289948,4.257004,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8099976,4.2890167,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.808014,3.777008,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3769836,3.7070007,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3630066,3.7989807,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8139954,3.5859985,0.43502808,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.669983,3.9680176,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,3.5559998,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,3.4719849,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4560242,3.7599792,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.404999,3.869995,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2630005,3.429016,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.289978,3.7010193,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.5169983,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8009949,3.6990051,0.43499756,1
