idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.126999,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,3.4309998,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2389984,3.4520035,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.1790009,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.501999,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.7440033,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.4249878,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,3.0839996,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.3630066,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.3569946,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.6430054,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.7029877,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2870026,3.5830078,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.505005,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.390991,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3099976,3.7089996,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.5970001,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,3.5369873,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6080017,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1289978,3.4849854,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3690186,3.274994,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.248993,3.4570007,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.7890015,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2650146,3.4140015,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1380005,3.6419983,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.67099,3.3770142,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829895,3.3919983,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.4120178,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6159973,3.5339966,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2390137,3.1409912,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.1080017,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7369995,3.3510132,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,4.111023,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.723999,3.3190002,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7219849,3.0460205,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2829895,3.5310059,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7009888,3.0890198,0.28497314,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.0920105,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5889893,3.309021,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.4089966,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7099915,3.3370056,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.2990112,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.143982,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.505005,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.274994,3.356018,0.28497314,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6530151,3.303009,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.9120178,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.8180237,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,3.6940308,0.28497314,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.093,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6140003,3.4240007,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.3290005,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5939999,4.073002,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8530006,3.8069992,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3510017,3.3719978,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.623001,3.4620018,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,3.2279968,0.4350052,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,3.102005,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,3.2260056,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.322998,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,3.925003,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.4869995,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0829926,3.3250046,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,3.3980026,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.2839966,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.1329956,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.2610016,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.927002,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.2350006,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.0599976,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.7319946,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.9519958,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6409912,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2130127,3.3109894,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.1359863,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1299896,3.7640076,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.6660004,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.4649963,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.802002,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.6190033,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389832,3.7400208,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249756,3.4260254,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.473999,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.6929932,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7810059,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.5559998,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.0440063,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.203003,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.663025,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.0619812,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.4880066,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.7070007,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.2460022,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.552002,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.5879822,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2020264,3.7869873,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.518982,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.5390015,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.7460022,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.2469788,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.3710022,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.3650208,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,3.2490234,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0649719,3.0690002,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.7739868,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.6029968,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.7929993,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,3.7710266,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,3.651001,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.991,0.2850008,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6259995,3.4640007,0.43499947,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2479992,4.144001,0.43499947,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9139996,3.737999,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2799988,3.8320007,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.0900002,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6899986,3.4229965,0.4350052,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,3.7109985,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7870026,3.2350006,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.616005,3.4049988,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.0559998,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,3.078003,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.072998,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,3.4700012,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499954,3.3240051,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.157013,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.5879974,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.2309875,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.520996,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.1360016,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.8580017,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.5870056,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7160034,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.5690002,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.5390015,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.3639984,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7180023,3.6629944,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5939941,3.3010101,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1340027,3.5250092,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6350098,3.5799866,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.5829773,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8370056,3.527008,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,3.1279907,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,3.494995,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,3.3590088,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.6749878,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7019958,3.4730225,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3670044,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.244995,2.9549866,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6010132,3.4519958,0.43499756,1
