idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7269897,3.4900208,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4049988,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2980042,3.354004,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.191986,3.467987,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.314972,3.4720154,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.460022,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,3.9940186,0.28497314,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.552002,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,3.4440002,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.649994,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7929993,3.7950134,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.6390076,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5789795,3.4880066,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0549927,4.028015,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.6409912,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2870178,3.524994,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2460022,3.395996,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.5769958,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.9140015,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2269897,3.9710083,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1729736,3.6040344,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8839722,3.5059814,0.4350586,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2039795,4.0369873,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.9330444,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.582,4.8270006,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.776,3.6490002,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2979984,4.498001,0.43499947,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.119999,4.0180016,0.43500137,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,3.6679993,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7660027,3.7019997,0.28499985,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6070023,3.5599976,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.3079987,0.4350052,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7659988,3.915001,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.104004,3.2409973,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.8580017,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.3460007,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.3219986,0.28499603,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1080093,3.4579926,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3930054,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7079926,3.4349976,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.6549988,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.578003,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4689941,0.43501282,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.6849976,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.4410095,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.717987,3.6870117,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3410034,3.9919891,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3850098,3.5869904,0.43501282,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.722992,3.6159973,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2189941,4.3339996,0.43501282,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,3.6649933,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1970062,3.6470032,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6829834,3.5690002,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2059937,3.7080078,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2319946,3.657013,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.524994,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.847992,3.6029968,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6560059,3.3609924,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2850037,3.5899963,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2149963,3.6170044,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1359863,3.330017,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,3.4370117,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2630005,3.7129822,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1820068,3.6589966,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9450073,4.029999,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,3.3880005,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3829956,3.625,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.570984,0.43502808,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.6279907,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,4.095001,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3430176,3.6019897,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7220154,3.3359985,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340271,3.6479797,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6900024,3.7409973,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.657013,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.7070007,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.8110046,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259827,3.2690125,0.28500366,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0690002,3.7669983,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.862976,3.81604,0.28497314,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6989746,3.7730103,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8840332,3.5910034,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.9179688,3.592041,0.43499756,1
46001,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8779907,3.586975,0.28503418,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.562,4.9309998,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,3.4329996,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2179985,4.7580013,0.43499947,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4089985,3.625,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,3.376999,0.43500137,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,4.0789986,0.28499985,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5960045,3.7479935,0.4350052,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3549957,3.6320038,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.9260025,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.6570053,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.8510056,0.28499603,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,4.3740005,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.6090012,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2019958,3.2819977,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.5299988,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.7639923,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.7810059,0.2849884,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,3.6350098,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.477005,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.5720062,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7119904,3.6620026,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,4.1599884,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2130127,4.1129913,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,4.069992,0.43501282,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,3.3160095,0.2849884,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.7379913,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.402008,3.8049927,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,4.199997,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6009979,3.8139954,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,4.23999,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1440125,3.604004,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,4.11499,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7790222,3.5099792,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,4.0639954,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,4.0599976,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1620178,3.8190002,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6289978,3.7389832,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.5889893,0.43499756,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,3.4440002,0.28500366,1
46002,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,4.2409973,0.43499756,1
