idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.541,4.777,0.28499985,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,3.5379992,0.43500137,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8789997,4.2129993,0.43499947,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,3.9510002,0.43500137,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.248001,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.8640022,0.28499985,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8519974,3.2590027,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7730026,3.2679977,0.4350052,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,3.8969955,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6149979,3.229004,0.28499603,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1340027,3.9049988,0.28499603,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.4319992,0.4350052,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,3.911995,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1559982,3.245987,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.5859985,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.2380066,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,4.0319977,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1159973,3.5400085,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4830017,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.128006,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.5390015,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,3.9100037,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8630066,3.519989,0.43501282,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.397995,3.5359955,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.5419922,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7149963,4.2660065,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,3.9450073,0.2849884,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7330017,3.5659943,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1799927,3.57901,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1879883,3.6220093,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,3.9120178,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.247986,3.2070007,0.43499756,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.3880005,0.28500366,1
14700,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,3.2170105,0.43499756,1
