idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,4.8960004,0.28499985,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8519993,4.509001,0.43499947,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9540005,4.3549995,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3719978,4.352001,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7839966,3.6350021,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,3.7889977,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4329987,4.109001,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,4.0839996,0.4350052,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2610016,4.7619934,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.697998,3.7990036,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.927002,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.574997,3.793007,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.4789963,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,4.632004,0.2849884,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,4.599991,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8120117,3.8849945,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.644989,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.3659973,0.43501282,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.921997,0.43501282,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.244995,4.774002,0.2849884,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6680145,3.645996,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8059998,4.6649933,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9589996,3.930008,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4339905,3.8680115,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7359924,3.649002,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,4.380005,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4819946,4.356018,0.28497314,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,3.9110107,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.282013,3.8249817,0.28500366,1
