idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,4.7529984,0.28499603,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0860062,3.8929977,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.944992,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360077,3.5909882,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,3.1730042,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,4.0330048,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.2570038,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.3609924,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,4.244995,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,4.603012,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,4.9100037,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.8480072,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.8619995,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,4.949005,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2600098,4.5779877,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,4.880005,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639801,4.503998,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0680237,4.451996,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,4.863983,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.395996,3.3299866,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,4.2349854,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,4.511017,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,4.4609985,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,4.845001,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,4.227997,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,4.1849976,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7890015,3.9089966,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,5.1829834,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7940063,3.2520142,0.28497314,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.282013,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,4.231018,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300049,3.2279968,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2299805,4.700012,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.196991,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2140198,4.143982,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,4.477997,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,4.3919983,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0620117,4.496002,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.2340088,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7780151,3.9309998,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.9449768,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.8530273,0.28497314,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.6839905,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,4.946991,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,5.11499,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160339,4.497986,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,4.5549927,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,4.664978,0.28497314,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.508,4.789,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8249998,3.809,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.5669994,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.878998,4.4610023,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7510033,4.2129974,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.8909988,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1139984,3.9970016,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,3.8880005,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.892006,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.328003,3.9580002,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,4.187996,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,4.2590027,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350006,3.7799988,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1640015,3.272995,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.7879944,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7380066,4.175995,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.3860016,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,3.7099915,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1650085,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,4.3190002,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.277008,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,5.2870026,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2120056,4.9539948,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7680054,3.8560028,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,4.675995,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,5.218994,0.43501282,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.396988,4.1840057,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,4.725006,0.28497314,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6750183,4.368988,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,4.898987,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.671997,4.4450073,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4450073,3.5710144,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8349915,3.8179932,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.5319824,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,4.1650085,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6610107,3.5749817,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.1989746,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.2529907,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,4.647003,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,4.1650085,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.945984,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.657013,3.2399902,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8349915,4.8099976,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1340027,3.6759949,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.2299805,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.4930115,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3359985,3.8499756,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,4.3120117,0.28497314,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,4.3509827,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6820068,4.6109924,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,4.2049866,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.276001,3.7960205,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,4.6069946,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.262024,0.28497314,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5800171,4.020996,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3029785,3.580017,0.28503418,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669556,4.5740356,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2990112,4.1169434,0.4350586,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2159424,4.4470215,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,4.2349854,0.28503418,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.07,4.626,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6610003,4.417,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8460007,4.3510017,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2610016,4.393997,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2390022,4.378998,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,3.7529984,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3840027,3.7890015,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.764,4.4629974,0.4350052,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.199997,4.481003,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.177002,3.901001,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,4.300003,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,4.2260056,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6990051,3.4550018,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0740051,3.5070038,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.5110016,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.7929993,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.9190063,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5389862,3.5470123,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,4.128006,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,4.123001,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5470123,3.6859894,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6889954,4.5230103,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.3580017,3.8840027,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3629913,4.5460052,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,4.223007,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.703003,4.5710144,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3129883,3.776001,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1900024,4.0549927,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.709015,3.9819946,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.196991,4.4289856,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.184021,4.491974,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.361023,3.744995,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009888,3.5859985,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,4.453003,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3420105,3.5820007,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1869812,4.674011,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0889893,3.2839966,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.231018,4.6380005,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7569885,3.8519897,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7180176,3.7919922,0.43499756,1
