idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.9969997,0.2850008,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.538,3.3909988,0.43500137,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.392,0.43500137,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6669998,3.3829994,0.43500137,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.8310013,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.4379997,0.28499985,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0579987,3.3880043,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2929993,3.3919983,0.4350052,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.112999,0.28499603,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.119995,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.7710037,0.28499603,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.7689972,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.7799988,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.4430008,0.28499603,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.4500046,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.401001,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.769989,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.1130066,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.373993,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.376999,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.0820007,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.697998,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.7570038,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7059937,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.3659973,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.3639984,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1139984,3.8029938,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.694992,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6900024,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.677002,0.2849884,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,3.652008,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3130188,3.763977,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2800293,3.7789917,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,3.407013,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2309875,3.421997,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6669922,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.4119873,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,3.3410034,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,3.1149902,0.28500366,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.6750183,0.43499756,1
9300,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.7750244,0.28497314,1
