idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.931,4.7350006,0.28499985,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6259995,3.6270008,0.43499947,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7329998,4.304001,0.43499947,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980003,3.6419983,0.43500137,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.543003,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.5999985,0.28499985,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2390022,3.605999,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.209999,3.630005,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.6679993,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,3.4300003,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,3.9889984,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,3.562996,0.4350052,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,4.1450043,0.28499603,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.137001,3.6210022,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.625,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6670074,3.5159912,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.5879974,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.3349915,0.43501282,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3539886,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6500092,3.3390045,0.2849884,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,3.5670013,0.2849884,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5680084,3.6450043,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7330017,3.672989,0.43501282,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,4.173996,0.43499756,1
