idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.856,4.5740004,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0959997,3.441001,0.43499947,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.6280003,0.43499947,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1080017,3.389,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6830025,3.3779984,0.43500137,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.8839989,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8170013,3.2770004,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1679993,3.9329987,0.4350052,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.135994,3.8930054,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6320038,3.4059982,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,3.862999,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.883995,0.4350052,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.834999,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5330048,3.4720001,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.506012,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6620026,3.4299927,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.4199982,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.194992,0.43501282,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3899994,0.43501282,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.399994,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.4659882,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5359955,3.5740051,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.993988,0.43501282,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6799927,3.5509949,0.43501282,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.1799927,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0460052,4.2119904,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7779999,3.430008,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5119934,3.4519958,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8359985,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.8420105,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0329895,3.493988,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6960144,3.1749878,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,3.237976,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0339966,3.8680115,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.902008,0.28500366,1
