idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.867,4.6679997,0.28499985,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2040005,4.333,0.43499947,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1550007,4.427,0.43499947,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7409992,4.369999,0.43500137,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,4.170002,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7040024,3.7439995,0.28499985,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0270004,3.658001,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.619995,0.4350052,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,3.487999,0.28499603,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,3.4509964,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,4.1290054,0.28499603,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.6350021,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4059982,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,3.6259995,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,4.2910004,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,4.3079987,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.8700104,0.2849884,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5040131,3.4139862,0.43501282,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,4.007004,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,4.0819855,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.8650055,0.2849884,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,5.0130005,0.43501282,1
