idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,3.585022,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.8009949,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,4.4269714,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.137024,4.4859924,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7600098,3.8609924,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,4.438019,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2720032,4.024994,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,4.145996,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7059937,3.928009,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.6610107,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2619934,4.5090027,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,4.5820007,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.57901,4.397003,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.143982,4.177002,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,4.377014,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,4.097992,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.4429932,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.7409973,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.7069702,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.770996,4.6290283,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1240234,4.1190186,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2589722,3.526001,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940308,4.4920044,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019653,4.842041,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.965,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.198,4.5880003,0.43499947,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8129997,4.179001,0.43499947,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7859993,4.2299995,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,3.8030014,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,3.5629997,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.197998,3.7980042,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7580032,3.501999,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.2369995,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5919952,3.2310028,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.2459946,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.9459991,0.4350052,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.2470016,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,4.177002,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.2509918,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.6410065,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.9580078,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.1660004,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509918,4.2910004,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,4.526993,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.5359955,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,4.947998,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,4.8720093,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,5.2639923,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.8849945,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6080017,4.522003,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0449982,4.3630066,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1419983,3.808014,0.2849884,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,5.20401,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0500183,4.09198,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,5.0200195,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9100037,4.201996,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7640076,3.2720032,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.729004,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,4.959015,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,4.2850037,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.2000122,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,4.674011,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,4.1589966,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,4.200012,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,3.149994,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4140015,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2789917,4.403015,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.8439941,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,4.0809937,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2150269,3.8979797,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,4.868988,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7440186,3.8779907,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880127,3.513977,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.053009,5.125,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.6269836,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.9920044,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,4.2079773,0.43502808,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,3.9089966,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,4.2109985,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,4.2130127,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,4.130005,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,4.857971,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,4.8430176,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099609,3.8200073,0.28503418,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.472,4.7769995,0.2850008,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2939997,3.822999,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7779999,4.344,0.43499947,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8309994,3.8110008,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.6529999,0.43500137,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.7509995,0.28499985,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0690002,3.4960022,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,3.5009995,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,4.6860046,0.28499603,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,4.4769974,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,4.427002,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6289978,4.236,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,4.1880035,0.28499603,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.463005,0.2849884,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,4.152008,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,4.123001,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.3119965,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,3.3939972,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5350037,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.4179993,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.2359924,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1179962,3.730011,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.196991,4.403,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,4.147995,0.43501282,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,4.2149963,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1169891,4.126007,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,4.123001,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1840057,3.8370056,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569763,4.2109985,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1440125,3.842987,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1369934,4.756012,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.296997,3.8389893,0.43502808,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.269989,4.550995,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,4.2900085,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,4.0620117,0.28500366,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,4.156006,0.28497314,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5830078,3.2369995,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,3.8880005,0.43499756,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.9470215,0.28497314,1
27002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0470276,4.1799927,0.43499756,1
