idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.739,4.7669997,0.2850008,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6289997,3.6599998,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.493,4.385,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.959999,3.6670036,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.376999,3.3530006,0.43500137,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,4.0529976,0.28499985,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.551998,3.3680038,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3130035,3.3659973,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,4.0359955,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.340996,3.6330032,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6940002,3.3560028,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0570068,3.6809998,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.6569977,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6159973,3.6410065,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150055,3.7080078,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.6450043,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6649933,3.6080017,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.572998,0.43501282,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,3.3100128,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.4029999,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.044998,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3289948,3.60701,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9369965,3.7830048,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.998001,3.7140045,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.6349945,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8639984,4.3889923,0.43501282,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9009857,4.0700226,0.28497314,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8430176,3.649994,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8039856,3.6900024,0.28500366,1
