idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.743,0.28499985,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7189999,3.264001,0.43499947,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.310999,0.43500137,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8709984,3.376999,0.43500137,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,3.7719994,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.9540024,0.28499985,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1139984,3.038002,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,3.7540054,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579987,3.776001,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4369965,3.314003,0.28499603,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,3.0999985,0.28499603,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.0029984,0.4350052,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,3.302002,0.28499603,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9430008,3.0830002,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.3729935,0.43501282,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,3.0130005,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.227005,0.2849884,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,3.2949982,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.0480042,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.305008,0.2849884,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,3.0709991,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.626999,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6210022,3.3650055,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.675003,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.1910095,0.2849884,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9110107,4.0429993,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6519928,3.6160126,0.2849884,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.927002,3.3450012,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9259949,3.3470001,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.5970001,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4629974,3.4259949,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1180115,3.7539978,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.7049866,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.5679932,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,3.348999,0.28497314,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9290161,3.3380127,0.28497314,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.0119934,0.43499756,1
