idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,4.100998,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.3689957,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1740036,3.694992,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.3480072,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.644989,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,4.043991,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1170044,3.6529999,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.373001,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.6399994,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.4210052,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,4.049011,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9049988,3.6060028,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,4.0890045,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,3.3150024,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0730133,4.814987,0.43501282,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.538986,4.0630035,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7149963,3.6130066,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.71698,3.6910095,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.6640015,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.0999756,0.43502808,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0519714,4.084015,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.769989,3.7080078,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,3.368988,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7650146,3.8330078,0.28497314,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,4.024994,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.6929932,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8259888,3.6340027,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,3.4019775,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,4.074005,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2230225,3.6049805,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.5619812,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8460083,3.6799927,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,4.0529785,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.3250122,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7649841,4.037018,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.855011,3.6089783,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.4519958,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.3890076,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.177002,3.6669922,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.6409912,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,4.0579834,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.3569946,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7580261,3.6589966,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5939941,4.0650024,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.375,3.6369934,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1860046,3.6729736,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3330078,3.6260376,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.329956,3.722046,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.380005,3.6019897,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,4.8549995,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3120003,3.783001,0.43499947,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8409996,4.3670006,0.43499947,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,3.644001,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.5580025,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7450027,4.0079994,0.28499985,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.232998,3.4230042,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,4.0479965,0.4350052,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7159958,3.6240005,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6640015,3.3829956,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,4.078003,0.28499603,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.6460037,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,4.050995,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.3860016,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.574997,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1960144,3.6049957,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.4149933,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.7159882,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.6839905,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.6190033,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1410065,3.6380005,0.2849884,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7109985,3.623001,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3410034,3.5940094,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2139893,4.1670074,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.3809967,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7189941,4.371002,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4370117,4.0629883,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.225006,3.6110077,0.28497314,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.185028,3.7039795,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7210083,3.6529846,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0660095,4.023987,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8770142,3.3640137,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3399963,3.6159973,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,3.2829895,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.328003,3.6809998,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.183014,3.690979,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7270203,3.6569824,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,3.402008,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.3250122,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,4.0429993,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020264,3.6559753,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.604004,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3880005,3.6679993,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.6710205,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.6119995,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2599792,3.3310242,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3129883,3.755005,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7179871,3.6150208,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1089783,3.6010132,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7299805,3.7140198,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.6600037,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7139893,4.031006,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.322998,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,3.3299866,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.3630066,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3919983,3.6340027,0.28500366,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,4.0090027,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7780151,3.6669922,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.320984,3.697998,0.43499756,1
12301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8390503,3.5910034,0.28497314,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.572,4.9030004,0.28499985,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.25,3.650999,0.43500137,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3739986,4.2560024,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.292,3.6000023,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,3.3529968,0.43500137,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1739998,3.6019974,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7870026,3.6169968,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6830063,3.399994,0.4350052,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.637001,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0789948,3.3470001,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,3.2799988,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.5060043,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.3210068,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5769958,3.5370026,0.2849884,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250092,3.3580017,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.680008,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5529938,3.5879974,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.322998,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,3.6210022,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,3.3119965,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0449982,3.9839935,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7369995,3.6289978,0.43501282,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.3919983,3.646988,0.43501282,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.898987,3.6529999,0.43501282,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1679993,3.597992,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.225006,4.3109894,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4140167,4.112976,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7140198,3.625,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7200012,3.6279907,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2259827,3.6860046,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.734009,3.630005,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8880005,4.0999756,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2080078,4.046997,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,4.0820007,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.886017,3.6349792,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7340088,3.566986,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.584015,3.592987,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.5880127,0.43499756,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.183014,3.665985,0.28500366,1
12302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.230011,3.5279846,0.43499756,1
