idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659958,3.5370026,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,3.4619904,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3360138,3.6699982,0.2849884,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7580109,4.0110016,0.2849884,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2929993,3.4850006,0.43501282,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.4660034,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.375,0.2849884,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,3.4029999,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3549957,3.45401,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5039978,3.4940033,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.322006,3.4979858,0.43501282,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.350006,0.2849884,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1620026,4.419998,0.43501282,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.473999,3.9369812,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8009949,3.486023,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.774994,3.2879944,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.350006,3.6749878,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9249878,3.3720093,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8680115,3.4880066,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,3.600006,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4040222,3.2630005,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9239807,3.57901,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3359985,3.5859985,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.049011,3.4719849,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980164,3.197998,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,3.4730225,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1970215,3.6579895,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,3.8829956,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990173,3.546997,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.3619995,3.5119934,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7139893,3.494995,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9820251,3.4179993,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9769897,3.5499878,0.43502808,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.352997,3.6099854,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,3.334015,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.376007,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.2180176,3.5369873,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9650269,3.320984,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5410156,4.121002,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5229797,3.126007,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.3380127,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,3.6080322,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9210205,3.4660034,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.2269897,3.434021,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9329834,3.4349976,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9310303,3.4959717,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7540283,3.4819946,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.13,4.545,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2740002,3.5930004,0.43499947,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6210003,4.432001,0.43499947,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.450001,4.029999,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4650002,4.0579987,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,3.8219986,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8219986,3.3450012,0.4350052,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,3.3880005,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8059998,3.9029999,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1069946,3.5080032,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,3.362999,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8519974,3.3430023,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,4.0219955,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2960052,3.3439941,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,3.3430023,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699921,3.251999,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.3059998,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.1809998,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.1360016,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.3369904,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.1790009,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.380005,3.3939972,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9169922,3.4880066,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5339966,3.498001,0.43501282,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.472992,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8860016,4.2649994,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,3.57901,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8830109,3.5059814,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3059998,3.2810059,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.347992,3.4179993,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8990173,3.4909973,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2380066,3.3589783,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0310059,3.9770203,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3910217,4.0440063,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9519958,3.570984,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7990112,3.566986,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9030151,3.6059875,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.2950134,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.82901,3.3089905,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8649902,3.4649963,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,3.171997,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,3.330017,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.8150024,3.493988,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,4.0549927,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,3.4859924,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.828003,3.17099,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.052002,3.5150146,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,3.4960022,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,3.380005,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.335022,3.4609985,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.2990112,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0239868,3.5240173,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.473999,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,4.0549927,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,3.9439697,0.4350586,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0789795,3.3739624,0.28503418,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.887024,3.4449463,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3550415,3.6229858,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4940186,3.4359741,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.046997,3.6600342,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.667,4.5700006,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.863,3.414999,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6029987,4.179001,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1100006,3.408001,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.519001,3.5149994,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,3.512001,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3810005,3.4290009,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1180038,4.0029984,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579987,3.1760025,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,3.3279953,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,3.8830032,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,3.4120026,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.904007,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720016,3.5419998,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373001,3.3499908,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.229004,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,3.421997,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.702011,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.5720062,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.3869934,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,3.5490112,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.35701,3.4079895,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4920044,3.45401,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,3.6829987,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.4809875,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8099976,4.3230133,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,3.4819946,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7720032,3.4799957,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8899841,3.4230042,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4630127,3.6569824,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.901001,3.45401,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9769897,3.532013,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.973999,3.367981,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120178,3.5859985,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0490112,3.4299927,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4960022,3.4709778,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3680115,3.5319824,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.95401,3.4689941,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0240173,3.5359802,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8789978,3.5169983,0.43502808,1
